# started on Fri Sep  6 05:49:27 2024

924.15	msec	task-clock:u	924145606	100.00	0.999	CPUs utilized
0		context-switches:u	924145606	100.00	0.000	/sec
0		cpu-migrations:u	924145606	100.00	0.000	/sec
34		page-faults:u	924145606	100.00	36.791	/sec
2213423428		cycles:u	448243772	48.00	2.395	GHz
6448530085		instructions:u	452364480	48.00	2.91	insn per cycle
2149374673		branches:u	456289275	49.00	2.326	G/sec
5377120		branch-misses:u	460287758	49.00	0.25	of all branches
74198		L1-dcache-loads:u	464288497	50.00	80.288	K/sec
3313		L1-dcache-load-misses:u	468286440	50.00	4.47	of all L1-dcache accesses
5463		LLC-loads:u	472285836	51.00	5.911	K/sec
9		LLC-load-misses:u	407909981	44.00	0.16	of all LL-cache accesses
2198086284		L1-icache-loads:u	403868219	43.00	2.379	G/sec
2017		L1-icache-load-misses:u	399857386	43.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	395857646	42.00	7.292	K/sec
115		dTLB-load-misses:u	391857850	42.00	1.71	of all dTLB cache accesses
2198022790		iTLB-loads:u	387860255	41.00	2.378	G/sec
110		iTLB-load-misses:u	383860013	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
