# started on Fri Sep  6 02:09:28 2024

1812.49	msec	task-clock:u	1812492402	100.00	1.000	CPUs utilized
0		context-switches:u	1812492402	100.00	0.000	/sec
0		cpu-migrations:u	1812492402	100.00	0.000	/sec
34		page-faults:u	1812492402	100.00	18.759	/sec
4343945164		cycles:u	896280086	49.00	2.397	GHz
6429418047		instructions:u	900273518	49.00	1.48	insn per cycle
2143112732		branches:u	904260793	49.00	1.182	G/sec
4786804		branch-misses:u	908250346	50.00	0.22	of all branches
72132		L1-dcache-loads:u	912244700	50.00	39.797	K/sec
3339		L1-dcache-load-misses:u	916244053	50.00	4.63	of all L1-dcache accesses
7089		LLC-loads:u	916495946	50.00	3.911	K/sec
1000		LLC-load-misses:u	784216998	43.00	14.11	of all LL-cache accesses
4315663556		L1-icache-loads:u	780232278	43.00	2.381	G/sec
1788		L1-icache-load-misses:u	776246016	42.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	772244222	42.00	3.635	K/sec
108		dTLB-load-misses:u	768248425	42.00	1.64	of all dTLB cache accesses
4316168988		iTLB-loads:u	767996218	42.00	2.381	G/sec
0		iTLB-load-misses:u	768000899	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
