# started on Thu Sep  5 23:27:24 2024

913.80	msec	task-clock:u	913796181	100.00	1.000	CPUs utilized
0		context-switches:u	913796181	100.00	0.000	/sec
0		cpu-migrations:u	913796181	100.00	0.000	/sec
33		page-faults:u	913796181	100.00	36.113	/sec
2189422639		cycles:u	451537069	49.00	2.396	GHz
6499069852		instructions:u	455528424	49.00	2.97	insn per cycle
2154980699		branches:u	459523002	50.00	2.358	G/sec
3347		branch-misses:u	463522720	50.00	0.00	of all branches
75667		L1-dcache-loads:u	465800627	50.00	82.805	K/sec
3758		L1-dcache-load-misses:u	465799109	50.00	4.97	of all L1-dcache accesses
7327		LLC-loads:u	465799461	50.00	8.018	K/sec
1066		LLC-load-misses:u	394266702	43.00	14.55	of all LL-cache accesses
2164493691		L1-icache-loads:u	390273569	42.00	2.369	G/sec
1819		L1-icache-load-misses:u	386272905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000721	42.00	0.000	/sec
0		dTLB-load-misses:u	383997072	42.00		
2156402851		iTLB-loads:u	383996685	42.00	2.360	G/sec
0		iTLB-load-misses:u	383996089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
