# started on Thu Sep  5 22:07:09 2024

917.54	msec	task-clock:u	917544793	100.00	1.000	CPUs utilized
0		context-switches:u	917544793	100.00	0.000	/sec
0		cpu-migrations:u	917544793	100.00	0.000	/sec
33		page-faults:u	917544793	100.00	35.966	/sec
2198559381		cycles:u	451606425	49.00	2.396	GHz
6489377895		instructions:u	455600423	49.00	2.95	insn per cycle
2158894842		branches:u	459600369	50.00	2.353	G/sec
3895		branch-misses:u	463544238	50.00	0.00	of all branches
70800		L1-dcache-loads:u	467543277	50.00	77.162	K/sec
3786		L1-dcache-load-misses:u	469561776	51.00	5.35	of all L1-dcache accesses
7128		LLC-loads:u	469559868	51.00	7.769	K/sec
797		LLC-load-misses:u	397945499	43.00	11.18	of all LL-cache accesses
2160572406		L1-icache-loads:u	393945647	42.00	2.355	G/sec
1719		L1-icache-load-misses:u	390008850	42.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	386002276	42.00	7.165	K/sec
0		dTLB-load-misses:u	383984776	41.00		
2148370431		iTLB-loads:u	383985889	41.00	2.341	G/sec
0		iTLB-load-misses:u	383985870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
