# started on Wed Sep  4 22:39:32 2024

1832.91	msec	task-clock:u	1832913845	100.00	1.000	CPUs utilized
0		context-switches:u	1832913845	100.00	0.000	/sec
0		cpu-migrations:u	1832913845	100.00	0.000	/sec
33		page-faults:u	1832913845	100.00	18.004	/sec
4392526546		cycles:u	908936904	49.00	2.396	GHz
6562047436		instructions:u	908922941	49.00	1.49	insn per cycle
2169920924		branches:u	908922241	49.00	1.184	G/sec
4012		branch-misses:u	908922178	49.00	0.00	of all branches
72343		L1-dcache-loads:u	912336238	49.00	39.469	K/sec
3300		L1-dcache-load-misses:u	916336882	49.00	4.56	of all L1-dcache accesses
5542		LLC-loads:u	920333703	50.00	3.024	K/sec
39		LLC-load-misses:u	791988793	43.00	0.70	of all LL-cache accesses
4315523209		L1-icache-loads:u	791992068	43.00	2.354	G/sec
13		L1-icache-load-misses:u	791990332	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999958	43.00	0.000	/sec
99		dTLB-load-misses:u	788576963	43.00		
4288652048		iTLB-loads:u	784580459	42.00	2.340	G/sec
72		iTLB-load-misses:u	780580314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
