# started on Fri Sep  6 01:02:57 2024

922.99	msec	task-clock:u	922990089	100.00	1.000	CPUs utilized
0		context-switches:u	922990089	100.00	0.000	/sec
0		cpu-migrations:u	922990089	100.00	0.000	/sec
33		page-faults:u	922990089	100.00	35.753	/sec
2211491056		cycles:u	449470298	48.00	2.396	GHz
6399020673		instructions:u	453393961	49.00	2.89	insn per cycle
2132975945		branches:u	457393332	49.00	2.311	G/sec
5572745		branch-misses:u	461390424	49.00	0.26	of all branches
72222		L1-dcache-loads:u	465390907	50.00	78.248	K/sec
3248		L1-dcache-load-misses:u	469389831	50.00	4.50	of all L1-dcache accesses
5531		LLC-loads:u	473392000	51.00	5.992	K/sec
933		LLC-load-misses:u	405595591	43.00	16.87	of all LL-cache accesses
2195325446		L1-icache-loads:u	401597848	43.00	2.378	G/sec
1720		L1-icache-load-misses:u	397598240	43.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	393598442	42.00	7.179	K/sec
97		dTLB-load-misses:u	389600294	42.00	1.46	of all dTLB cache accesses
2195205664		iTLB-loads:u	385598609	41.00	2.378	G/sec
0		iTLB-load-misses:u	384001055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
