# started on Wed Sep  4 22:19:12 2024

985.28	msec	task-clock:u	985281405	100.00	1.000	CPUs utilized
0		context-switches:u	985281405	100.00	0.000	/sec
0		cpu-migrations:u	985281405	100.00	0.000	/sec
33		page-faults:u	985281405	100.00	33.493	/sec
2360484631		cycles:u	481338204	48.00	2.396	GHz
6781178871		instructions:u	482351130	48.00	2.87	insn per cycle
2188863971		branches:u	486349852	49.00	2.222	G/sec
3347		branch-misses:u	490354631	49.00	0.00	of all branches
70890		L1-dcache-loads:u	494322313	50.00	71.949	K/sec
3305		L1-dcache-load-misses:u	498320761	50.00	4.66	of all L1-dcache accesses
5550		LLC-loads:u	502318997	50.00	5.633	K/sec
9		LLC-load-misses:u	431950571	43.00	0.16	of all LL-cache accesses
2232491727		L1-icache-loads:u	430930554	43.00	2.266	G/sec
1917		L1-icache-load-misses:u	426942570	43.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	422962090	42.00	6.840	K/sec
112		dTLB-load-misses:u	418960055	42.00	1.66	of all dTLB cache accesses
2189612775		iTLB-loads:u	414961610	42.00	2.222	G/sec
64		iTLB-load-misses:u	410963296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
