# started on Fri Sep  6 01:42:33 2024

903.20	msec	task-clock:u	903201849	100.00	1.000	CPUs utilized
0		context-switches:u	903201849	100.00	0.000	/sec
0		cpu-migrations:u	903201849	100.00	0.000	/sec
34		page-faults:u	903201849	100.00	37.644	/sec
2164368870		cycles:u	448196755	49.00	2.396	GHz
6453987023		instructions:u	452191036	50.00	2.98	insn per cycle
2138198936		branches:u	455200093	50.00	2.367	G/sec
3871		branch-misses:u	455201478	50.00	0.00	of all branches
76357		L1-dcache-loads:u	455199666	50.00	84.540	K/sec
3938		L1-dcache-load-misses:u	455200516	50.00	5.16	of all L1-dcache accesses
7041		LLC-loads:u	455200368	50.00	7.796	K/sec
739		LLC-load-misses:u	387012037	42.00	10.50	of all LL-cache accesses
2146359353		L1-icache-loads:u	384000573	42.00	2.376	G/sec
2		L1-icache-load-misses:u	384000072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001499	42.00	0.000	/sec
0		dTLB-load-misses:u	384001777	42.00		
2140011279		iTLB-loads:u	384001501	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
