# started on Thu Sep  5 23:24:34 2024

920.92	msec	task-clock:u	920919460	100.00	1.000	CPUs utilized
0		context-switches:u	920919460	100.00	0.000	/sec
0		cpu-migrations:u	920919460	100.00	0.000	/sec
34		page-faults:u	920919460	100.00	36.920	/sec
2206668026		cycles:u	451661997	49.00	2.396	GHz
6429175951		instructions:u	455660611	49.00	2.91	insn per cycle
2138535467		branches:u	459662112	49.00	2.322	G/sec
4524176		branch-misses:u	463669516	50.00	0.21	of all branches
70190		L1-dcache-loads:u	467669387	50.00	76.217	K/sec
3223		L1-dcache-load-misses:u	471668532	51.00	4.59	of all L1-dcache accesses
6836		LLC-loads:u	472949350	51.00	7.423	K/sec
732		LLC-load-misses:u	401262943	43.00	10.71	of all LL-cache accesses
2193507671		L1-icache-loads:u	397257831	43.00	2.382	G/sec
1746		L1-icache-load-misses:u	393257850	42.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	389249703	42.00	7.185	K/sec
105		dTLB-load-misses:u	385250574	41.00	1.59	of all dTLB cache accesses
2193938618		iTLB-loads:u	383970314	41.00	2.382	G/sec
0		iTLB-load-misses:u	383988037	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
