# started on Wed Sep  4 22:44:41 2024

1822.72	msec	task-clock:u	1822720030	100.00	1.000	CPUs utilized
0		context-switches:u	1822720030	100.00	0.000	/sec
0		cpu-migrations:u	1822720030	100.00	0.000	/sec
33		page-faults:u	1822720030	100.00	18.105	/sec
4368120482		cycles:u	898746574	49.00	2.396	GHz
6552342334		instructions:u	902087754	49.00	1.50	insn per cycle
2164246126		branches:u	906078864	49.00	1.187	G/sec
3681		branch-misses:u	910084774	49.00	0.00	of all branches
71170		L1-dcache-loads:u	914073087	50.00	39.046	K/sec
3301		L1-dcache-load-misses:u	918073478	50.00	4.64	of all L1-dcache accesses
5525		LLC-loads:u	922074034	50.00	3.031	K/sec
4		LLC-load-misses:u	791979292	43.00	0.07	of all LL-cache accesses
4309529477		L1-icache-loads:u	788639834	43.00	2.364	G/sec
1793		L1-icache-load-misses:u	784641814	43.00	0.00	of all L1-icache accesses
6427		dTLB-loads:u	780648626	42.00	3.526	K/sec
96		dTLB-load-misses:u	776647443	42.00	1.49	of all dTLB cache accesses
4289505542		iTLB-loads:u	772645276	42.00	2.353	G/sec
52		iTLB-load-misses:u	768645904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
