# started on Fri Sep  6 00:49:04 2024

908.40	msec	task-clock:u	908402534	100.00	1.000	CPUs utilized
0		context-switches:u	908402534	100.00	0.000	/sec
0		cpu-migrations:u	908402534	100.00	0.000	/sec
33		page-faults:u	908402534	100.00	36.328	/sec
2176411098		cycles:u	449929999	49.00	2.396	GHz
6497881348		instructions:u	453916182	49.00	2.99	insn per cycle
2151938473		branches:u	457913109	50.00	2.369	G/sec
3932		branch-misses:u	460400334	50.00	0.00	of all branches
76633		L1-dcache-loads:u	460402499	50.00	84.360	K/sec
3727		L1-dcache-load-misses:u	460411832	50.00	4.86	of all L1-dcache accesses
7406		LLC-loads:u	460414687	50.00	8.153	K/sec
890		LLC-load-misses:u	390486481	42.00	12.02	of all LL-cache accesses
2159044455		L1-icache-loads:u	386487592	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384003479	42.00		
0		dTLB-loads:u	384002221	42.00	0.000	/sec
0		dTLB-load-misses:u	383999460	42.00		
2153391103		iTLB-loads:u	383990665	42.00	2.371	G/sec
0		iTLB-load-misses:u	383986663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
