# started on Fri Sep  6 05:50:29 2024

910.90	msec	task-clock:u	910902237	100.00	0.999	CPUs utilized
0		context-switches:u	910902237	100.00	0.000	/sec
0		cpu-migrations:u	910902237	100.00	0.000	/sec
33		page-faults:u	910902237	100.00	36.228	/sec
2182346416		cycles:u	450603590	49.00	2.396	GHz
6378357719		instructions:u	454598591	49.00	2.92	insn per cycle
2126064659		branches:u	458502035	50.00	2.334	G/sec
4655035		branch-misses:u	462203294	50.00	0.22	of all branches
76687		L1-dcache-loads:u	463005721	50.00	84.188	K/sec
3689		L1-dcache-load-misses:u	462981072	50.00	4.81	of all L1-dcache accesses
7332		LLC-loads:u	462975705	50.00	8.049	K/sec
1054		LLC-load-misses:u	392308367	43.00	14.38	of all LL-cache accesses
2168657121		L1-icache-loads:u	388400276	42.00	2.381	G/sec
2135		L1-icache-load-misses:u	384762740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383897071	42.00	0.000	/sec
0		dTLB-load-misses:u	383926444	42.00		
2169361844		iTLB-loads:u	383926368	42.00	2.382	G/sec
0		iTLB-load-misses:u	383925738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
