# started on Fri Sep  6 06:12:35 2024

943.45	msec	task-clock:u	943449867	100.00	1.000	CPUs utilized
0		context-switches:u	943449867	100.00	0.000	/sec
0		cpu-migrations:u	943449867	100.00	0.000	/sec
33		page-faults:u	943449867	100.00	34.978	/sec
2203609710		cycles:u	467524110	49.00	2.336	GHz
6499876818		instructions:u	467498072	49.00	2.95	insn per cycle
2151443672		branches:u	467486183	49.00	2.280	G/sec
4381		branch-misses:u	467451333	49.00	0.00	of all branches
79189		L1-dcache-loads:u	467451143	49.00	83.936	K/sec
3321		L1-dcache-load-misses:u	469849220	49.00	4.19	of all L1-dcache accesses
5728		LLC-loads:u	473850332	50.00	6.071	K/sec
13		LLC-load-misses:u	407952553	43.00	0.23	of all LL-cache accesses
2183999534		L1-icache-loads:u	407962851	43.00	2.315	G/sec
0		L1-icache-load-misses:u	408002813	43.00		
0		dTLB-loads:u	407998203	43.00	0.000	/sec
0		dTLB-load-misses:u	407998371	43.00		
2162212613		iTLB-loads:u	405599166	42.00	2.292	G/sec
58		iTLB-load-misses:u	401598962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
