# started on Fri Sep  6 05:05:12 2024

1799.29	msec	task-clock:u	1799287254	100.00	1.000	CPUs utilized
0		context-switches:u	1799287254	100.00	0.000	/sec
0		cpu-migrations:u	1799287254	100.00	0.000	/sec
34		page-faults:u	1799287254	100.00	18.896	/sec
4312229080		cycles:u	898081626	49.00	2.397	GHz
6394520050		instructions:u	902075830	50.00	1.48	insn per cycle
2123617264		branches:u	903400072	50.00	1.180	G/sec
4590206		branch-misses:u	903346554	50.00	0.22	of all branches
77281		L1-dcache-loads:u	903347943	50.00	42.951	K/sec
3788		L1-dcache-load-misses:u	903347280	50.00	4.90	of all L1-dcache accesses
7495		LLC-loads:u	903291201	50.00	4.166	K/sec
926		LLC-load-misses:u	769214459	42.00	12.35	of all LL-cache accesses
4285644357		L1-icache-loads:u	767888817	42.00	2.382	G/sec
37		L1-icache-load-misses:u	767938532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939441	42.00	0.000	/sec
0		dTLB-load-misses:u	767940012	42.00		
4285758741		iTLB-loads:u	767995274	42.00	2.382	G/sec
0		iTLB-load-misses:u	767998109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
