# started on Thu Sep  5 22:59:47 2024

936.95	msec	task-clock:u	936948830	100.00	1.000	CPUs utilized
0		context-switches:u	936948830	100.00	0.000	/sec
0		cpu-migrations:u	936948830	100.00	0.000	/sec
34		page-faults:u	936948830	100.00	36.288	/sec
2187726615		cycles:u	461019236	49.00	2.335	GHz
6454529068		instructions:u	461020185	49.00	2.95	insn per cycle
2151506114		branches:u	461020761	49.00	2.296	G/sec
3647		branch-misses:u	461062089	49.00	0.00	of all branches
73192		L1-dcache-loads:u	465063517	49.00	78.117	K/sec
3381		L1-dcache-load-misses:u	469060518	50.00	4.62	of all L1-dcache accesses
5720		LLC-loads:u	473018332	50.00	6.105	K/sec
22		LLC-load-misses:u	407939464	43.00	0.38	of all LL-cache accesses
2167631908		L1-icache-loads:u	407928236	43.00	2.314	G/sec
16		L1-icache-load-misses:u	407946423	43.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	407885056	43.00	7.090	K/sec
95		dTLB-load-misses:u	403887738	43.00	1.43	of all dTLB cache accesses
2141298462		iTLB-loads:u	399929682	42.00	2.285	G/sec
44		iTLB-load-misses:u	395930979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
