# started on Fri Sep  6 00:06:01 2024

919.03	msec	task-clock:u	919034312	100.00	1.000	CPUs utilized
0		context-switches:u	919034312	100.00	0.000	/sec
0		cpu-migrations:u	919034312	100.00	0.000	/sec
33		page-faults:u	919034312	100.00	35.907	/sec
2202096144		cycles:u	449235277	48.00	2.396	GHz
6478360750		instructions:u	453225923	49.00	2.94	insn per cycle
2155614169		branches:u	457226849	49.00	2.346	G/sec
3391		branch-misses:u	461221719	50.00	0.00	of all branches
71288		L1-dcache-loads:u	465176442	50.00	77.568	K/sec
3345		L1-dcache-load-misses:u	469175367	51.00	4.69	of all L1-dcache accesses
7283		LLC-loads:u	471032499	51.00	7.925	K/sec
809		LLC-load-misses:u	401807278	43.00	11.11	of all LL-cache accesses
2156622522		L1-icache-loads:u	397807130	43.00	2.347	G/sec
1899		L1-icache-load-misses:u	393813203	42.00	0.00	of all L1-icache accesses
7067		dTLB-loads:u	389857000	42.00	7.690	K/sec
95		dTLB-load-misses:u	385858539	41.00	1.34	of all dTLB cache accesses
2157253638		iTLB-loads:u	384001757	41.00	2.347	G/sec
0		iTLB-load-misses:u	384002166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
