# started on Thu Sep  5 22:46:31 2024

920.12	msec	task-clock:u	920120182	100.00	1.000	CPUs utilized
0		context-switches:u	920120182	100.00	0.000	/sec
0		cpu-migrations:u	920120182	100.00	0.000	/sec
34		page-faults:u	920120182	100.00	36.952	/sec
2204757841		cycles:u	449251667	48.00	2.396	GHz
6551168247		instructions:u	453232126	49.00	2.97	insn per cycle
2154764821		branches:u	457216386	49.00	2.342	G/sec
3291		branch-misses:u	461215757	50.00	0.00	of all branches
71457		L1-dcache-loads:u	465215405	50.00	77.661	K/sec
3284		L1-dcache-load-misses:u	469215053	50.00	4.60	of all L1-dcache accesses
7031		LLC-loads:u	472117056	51.00	7.641	K/sec
856		LLC-load-misses:u	402888296	43.00	12.17	of all LL-cache accesses
2180431130		L1-icache-loads:u	398903500	43.00	2.370	G/sec
1773		L1-icache-load-misses:u	394904110	42.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	390903610	42.00	7.326	K/sec
111		dTLB-load-misses:u	386905370	42.00	1.65	of all dTLB cache accesses
2156142679		iTLB-loads:u	384002128	41.00	2.343	G/sec
0		iTLB-load-misses:u	384002295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
