# started on Wed Sep  4 23:39:22 2024

1858.82	msec	task-clock:u	1858822530	100.00	1.000	CPUs utilized
0		context-switches:u	1858822530	100.00	0.000	/sec
0		cpu-migrations:u	1858822530	100.00	0.000	/sec
33		page-faults:u	1858822530	100.00	17.753	/sec
4455124174		cycles:u	926201218	49.00	2.397	GHz
6844015678		instructions:u	930133515	50.00	1.54	insn per cycle
2186849672		branches:u	934132916	50.00	1.176	G/sec
4501		branch-misses:u	934828812	50.00	0.00	of all branches
77511		L1-dcache-loads:u	934818885	50.00	41.699	K/sec
3889		L1-dcache-load-misses:u	934819146	50.00	5.02	of all L1-dcache accesses
7239		LLC-loads:u	934820992	50.00	3.894	K/sec
923		LLC-load-misses:u	796687327	42.00	12.75	of all LL-cache accesses
4374624170		L1-icache-loads:u	792689134	42.00	2.353	G/sec
14		L1-icache-load-misses:u	791993479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792002847	42.00	0.000	/sec
0		dTLB-load-misses:u	792003663	42.00		
4334549884		iTLB-loads:u	792000928	42.00	2.332	G/sec
0		iTLB-load-misses:u	792003536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
