# started on Fri Sep  6 07:23:38 2024

910.16	msec	task-clock:u	910156886	100.00	1.000	CPUs utilized
0		context-switches:u	910156886	100.00	0.000	/sec
0		cpu-migrations:u	910156886	100.00	0.000	/sec
34		page-faults:u	910156886	100.00	37.356	/sec
2180664365		cycles:u	448627610	49.00	2.396	GHz
6476333452		instructions:u	452690536	49.00	2.97	insn per cycle
2143380477		branches:u	456692112	50.00	2.355	G/sec
3415		branch-misses:u	460687871	50.00	0.00	of all branches
77446		L1-dcache-loads:u	462266887	50.00	85.091	K/sec
3870		L1-dcache-load-misses:u	462267777	50.00	5.00	of all L1-dcache accesses
7221		LLC-loads:u	462268016	50.00	7.934	K/sec
830		LLC-load-misses:u	393536482	43.00	11.49	of all LL-cache accesses
2153458986		L1-icache-loads:u	389465051	42.00	2.366	G/sec
1940		L1-icache-load-misses:u	385466886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924702	42.00	0.000	/sec
2		dTLB-load-misses:u	383890443	42.00		
2144571024		iTLB-loads:u	383888703	42.00	2.356	G/sec
2		iTLB-load-misses:u	383895850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
