# started on Wed Sep  4 21:19:41 2024

1269.22	msec	task-clock:u	1269219661	100.00	1.000	CPUs utilized
0		context-switches:u	1269219661	100.00	0.000	/sec
0		cpu-migrations:u	1269219661	100.00	0.000	/sec
34		page-faults:u	1269219661	100.00	26.788	/sec
3041093719		cycles:u	625241572	49.00	2.396	GHz
8406617140		instructions:u	625237054	49.00	2.76	insn per cycle
2325081028		branches:u	625228292	49.00	1.832	G/sec
3353		branch-misses:u	628955201	49.00	0.00	of all branches
71939		L1-dcache-loads:u	632956464	49.00	56.680	K/sec
3361		L1-dcache-load-misses:u	636956742	50.00	4.67	of all L1-dcache accesses
5409		LLC-loads:u	640955998	50.00	4.262	K/sec
9		LLC-load-misses:u	551983903	43.00	0.17	of all LL-cache accesses
2684650798		L1-icache-loads:u	551991035	43.00	2.115	G/sec
4		L1-icache-load-misses:u	551999313	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	548264107	43.00	5.178	K/sec
116		dTLB-load-misses:u	544261827	42.00	1.77	of all dTLB cache accesses
2326161845		iTLB-loads:u	540263863	42.00	1.833	G/sec
68		iTLB-load-misses:u	536264167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
