# started on Fri Sep  6 00:41:43 2024

909.59	msec	task-clock:u	909590202	100.00	1.000	CPUs utilized
0		context-switches:u	909590202	100.00	0.000	/sec
0		cpu-migrations:u	909590202	100.00	0.000	/sec
33		page-faults:u	909590202	100.00	36.280	/sec
2179347495		cycles:u	453267259	49.00	2.396	GHz
6496218694		instructions:u	453288590	49.00	2.98	insn per cycle
2152023038		branches:u	457289665	50.00	2.366	G/sec
4329		branch-misses:u	457631106	50.00	0.00	of all branches
79166		L1-dcache-loads:u	457644517	50.00	87.035	K/sec
3901		L1-dcache-load-misses:u	457636056	50.00	4.93	of all L1-dcache accesses
7103		LLC-loads:u	457635869	50.00	7.809	K/sec
854		LLC-load-misses:u	388329462	42.00	12.02	of all LL-cache accesses
2159537772		L1-icache-loads:u	388301242	42.00	2.374	G/sec
11		L1-icache-load-misses:u	387965464	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387958614	42.00	0.000	/sec
0		dTLB-load-misses:u	387953555	42.00		
2153449401		iTLB-loads:u	387953480	42.00	2.367	G/sec
0		iTLB-load-misses:u	387953592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
