# started on Fri Sep  6 00:44:13 2024

921.02	msec	task-clock:u	921020962	100.00	1.000	CPUs utilized
0		context-switches:u	921020962	100.00	0.000	/sec
0		cpu-migrations:u	921020962	100.00	0.000	/sec
33		page-faults:u	921020962	100.00	35.830	/sec
2206507614		cycles:u	448014574	48.00	2.396	GHz
6424989947		instructions:u	452009410	49.00	2.91	insn per cycle
2132466690		branches:u	455996721	49.00	2.315	G/sec
4589634		branch-misses:u	460061947	49.00	0.22	of all branches
71903		L1-dcache-loads:u	464064094	50.00	78.069	K/sec
3354		L1-dcache-load-misses:u	468142722	50.00	4.66	of all L1-dcache accesses
5887		LLC-loads:u	472142440	51.00	6.392	K/sec
1000		LLC-load-misses:u	405010943	43.00	16.99	of all LL-cache accesses
2193550206		L1-icache-loads:u	401023887	43.00	2.382	G/sec
1927		L1-icache-load-misses:u	397023444	43.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	392958349	42.00	7.132	K/sec
106		dTLB-load-misses:u	388957682	42.00	1.61	of all dTLB cache accesses
2192703790		iTLB-loads:u	384878798	41.00	2.381	G/sec
59		iTLB-load-misses:u	383855335	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
