# started on Fri Sep  6 04:08:50 2024

1791.61	msec	task-clock:u	1791611215	100.00	1.000	CPUs utilized
0		context-switches:u	1791611215	100.00	0.000	/sec
0		cpu-migrations:u	1791611215	100.00	0.000	/sec
34		page-faults:u	1791611215	100.00	18.977	/sec
4293413866		cycles:u	895648197	49.00	2.396	GHz
6423722781		instructions:u	895618146	49.00	1.50	insn per cycle
2138615702		branches:u	895614049	49.00	1.194	G/sec
5109		branch-misses:u	895613497	49.00	0.00	of all branches
78695		L1-dcache-loads:u	895606866	49.00	43.924	K/sec
3900		L1-dcache-load-misses:u	895605864	49.00	4.96	of all L1-dcache accesses
5621		LLC-loads:u	895604518	49.00	3.137	K/sec
4		LLC-load-misses:u	767992217	42.00	0.07	of all LL-cache accesses
4271421721		L1-icache-loads:u	767996166	42.00	2.384	G/sec
9		L1-icache-load-misses:u	767996922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004237	42.00	0.000	/sec
0		dTLB-load-misses:u	768004816	42.00		
4263417808		iTLB-loads:u	768004533	42.00	2.380	G/sec
46		iTLB-load-misses:u	768005459	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
