# started on Wed Sep  4 22:35:26 2024

1831.00	msec	task-clock:u	1831000956	100.00	1.000	CPUs utilized
0		context-switches:u	1831000956	100.00	0.000	/sec
0		cpu-migrations:u	1831000956	100.00	0.000	/sec
33		page-faults:u	1831000956	100.00	18.023	/sec
4387773851		cycles:u	907048708	49.00	2.396	GHz
6532359577		instructions:u	907038442	49.00	1.49	insn per cycle
2169298336		branches:u	907037830	49.00	1.185	G/sec
3621		branch-misses:u	909454275	49.00	0.00	of all branches
72151		L1-dcache-loads:u	913453640	49.00	39.405	K/sec
3330		L1-dcache-load-misses:u	917458093	50.00	4.62	of all L1-dcache accesses
5462		LLC-loads:u	921442943	50.00	2.983	K/sec
11		LLC-load-misses:u	791960864	43.00	0.20	of all LL-cache accesses
4291803643		L1-icache-loads:u	791966960	43.00	2.344	G/sec
6		L1-icache-load-misses:u	791985624	43.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	789546724	43.00	3.684	K/sec
100		dTLB-load-misses:u	785546406	42.00	1.48	of all dTLB cache accesses
4291018455		iTLB-loads:u	781556454	42.00	2.344	G/sec
56		iTLB-load-misses:u	777557481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
