# started on Fri Sep  6 07:00:45 2024

924.22	msec	task-clock:u	924224922	100.00	1.000	CPUs utilized
0		context-switches:u	924224922	100.00	0.000	/sec
0		cpu-migrations:u	924224922	100.00	0.000	/sec
33		page-faults:u	924224922	100.00	35.706	/sec
2214497380		cycles:u	451940759	48.00	2.396	GHz
6432592100		instructions:u	455921609	49.00	2.90	insn per cycle
2142850159		branches:u	459933346	49.00	2.319	G/sec
4196672		branch-misses:u	463948017	50.00	0.20	of all branches
71613		L1-dcache-loads:u	467949517	50.00	77.484	K/sec
3223		L1-dcache-load-misses:u	471949572	51.00	4.50	of all L1-dcache accesses
5677		LLC-loads:u	475949253	51.00	6.142	K/sec
749		LLC-load-misses:u	404302183	43.00	13.19	of all LL-cache accesses
2189909585		L1-icache-loads:u	400304352	43.00	2.369	G/sec
1821		L1-icache-load-misses:u	396291814	42.00	0.00	of all L1-icache accesses
7054		dTLB-loads:u	392276073	42.00	7.632	K/sec
111		dTLB-load-misses:u	388275201	42.00	1.57	of all dTLB cache accesses
2189676129		iTLB-loads:u	384274704	41.00	2.369	G/sec
0		iTLB-load-misses:u	383973891	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
