# started on Fri Sep  6 06:59:26 2024

916.93	msec	task-clock:u	916931386	100.00	1.000	CPUs utilized
0		context-switches:u	916931386	100.00	0.000	/sec
0		cpu-migrations:u	916931386	100.00	0.000	/sec
33		page-faults:u	916931386	100.00	35.990	/sec
2196930194		cycles:u	450116370	49.00	2.396	GHz
6390504479		instructions:u	454086147	49.00	2.91	insn per cycle
2128573769		branches:u	458083590	49.00	2.321	G/sec
4852203		branch-misses:u	462080943	50.00	0.23	of all branches
73337		L1-dcache-loads:u	466079943	50.00	79.981	K/sec
3824		L1-dcache-load-misses:u	469000311	51.00	5.21	of all L1-dcache accesses
7120		LLC-loads:u	468998738	51.00	7.765	K/sec
864		LLC-load-misses:u	398845407	43.00	12.13	of all LL-cache accesses
2182752401		L1-icache-loads:u	394846664	43.00	2.380	G/sec
1705		L1-icache-load-misses:u	390855871	42.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	386851276	42.00	7.080	K/sec
0		dTLB-load-misses:u	383931630	41.00		
2183326246		iTLB-loads:u	383931834	41.00	2.381	G/sec
0		iTLB-load-misses:u	383995962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
