# started on Fri Sep  6 04:57:49 2024

1825.85	msec	task-clock:u	1825848623	100.00	1.000	CPUs utilized
0		context-switches:u	1825848623	100.00	0.000	/sec
0		cpu-migrations:u	1825848623	100.00	0.000	/sec
33		page-faults:u	1825848623	100.00	18.074	/sec
4326297108		cycles:u	901868441	49.00	2.369	GHz
6506449989		instructions:u	901861388	49.00	1.50	insn per cycle
2152952802		branches:u	904087967	49.00	1.179	G/sec
3776		branch-misses:u	908084571	49.00	0.00	of all branches
71930		L1-dcache-loads:u	912081685	49.00	39.395	K/sec
3268		L1-dcache-load-misses:u	916086679	50.00	4.54	of all L1-dcache accesses
5671		LLC-loads:u	920123626	50.00	3.106	K/sec
25		LLC-load-misses:u	791987478	43.00	0.44	of all LL-cache accesses
4292581629		L1-icache-loads:u	792001918	43.00	2.351	G/sec
1782		L1-icache-load-misses:u	789763363	43.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	785764368	43.00	3.575	K/sec
105		dTLB-load-misses:u	781763291	42.00	1.61	of all dTLB cache accesses
4300420443		iTLB-loads:u	777763888	42.00	2.355	G/sec
49		iTLB-load-misses:u	773721516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
