# started on Wed Sep  4 21:17:05 2024

1642.65	msec	task-clock:u	1642652272	100.00	1.000	CPUs utilized
0		context-switches:u	1642652272	100.00	0.000	/sec
0		cpu-migrations:u	1642652272	100.00	0.000	/sec
33		page-faults:u	1642652272	100.00	20.089	/sec
3936591539		cycles:u	814998107	49.00	2.396	GHz
10019707830		instructions:u	819002759	49.00	2.55	insn per cycle
2504949185		branches:u	823002867	50.00	1.525	G/sec
3265		branch-misses:u	827015720	50.00	0.00	of all branches
76079		L1-dcache-loads:u	830676719	50.00	46.315	K/sec
3691		L1-dcache-load-misses:u	830678593	50.00	4.85	of all L1-dcache accesses
6948		LLC-loads:u	830679145	50.00	4.230	K/sec
942		LLC-load-misses:u	707662477	43.00	13.56	of all LL-cache accesses
3221429024		L1-icache-loads:u	703648181	42.00	1.961	G/sec
1737		L1-icache-load-misses:u	699649701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695976017	42.00	0.000	/sec
0		dTLB-load-misses:u	695975440	42.00		
2505756143		iTLB-loads:u	695972941	42.00	1.525	G/sec
0		iTLB-load-misses:u	695973072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
