# started on Fri Sep  6 02:06:28 2024

1791.28	msec	task-clock:u	1791282472	100.00	0.999	CPUs utilized
0		context-switches:u	1791282472	100.00	0.000	/sec
0		cpu-migrations:u	1791282472	100.00	0.000	/sec
34		page-faults:u	1791282472	100.00	18.981	/sec
4292061645		cycles:u	895293789	49.00	2.396	GHz
6419455197		instructions:u	895284365	49.00	1.50	insn per cycle
2139824573		branches:u	895286662	49.00	1.195	G/sec
4641		branch-misses:u	895287051	49.00	0.00	of all branches
78788		L1-dcache-loads:u	895291884	49.00	43.984	K/sec
3903		L1-dcache-load-misses:u	895294293	49.00	4.95	of all L1-dcache accesses
5654		LLC-loads:u	892343515	49.00	3.156	K/sec
2		LLC-load-misses:u	767995477	42.00	0.04	of all LL-cache accesses
4270042119		L1-icache-loads:u	767997255	42.00	2.384	G/sec
9		L1-icache-load-misses:u	767998219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000367	42.00	0.000	/sec
0		dTLB-load-misses:u	767990403	42.00		
4269813340		iTLB-loads:u	767986791	42.00	2.384	G/sec
65		iTLB-load-misses:u	770938550	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
