# started on Thu Sep  5 23:04:33 2024

924.27	msec	task-clock:u	924273052	100.00	1.000	CPUs utilized
0		context-switches:u	924273052	100.00	0.000	/sec
0		cpu-migrations:u	924273052	100.00	0.000	/sec
34		page-faults:u	924273052	100.00	36.786	/sec
2214768599		cycles:u	451262814	48.00	2.396	GHz
6406100405		instructions:u	455256682	49.00	2.89	insn per cycle
2135382213		branches:u	459257666	49.00	2.310	G/sec
4655247		branch-misses:u	463254219	50.00	0.22	of all branches
71242		L1-dcache-loads:u	467256724	50.00	77.079	K/sec
3287		L1-dcache-load-misses:u	471255644	50.00	4.61	of all L1-dcache accesses
5515		LLC-loads:u	475256741	51.00	5.967	K/sec
869		LLC-load-misses:u	405015367	43.00	15.76	of all LL-cache accesses
2187317300		L1-icache-loads:u	401015500	43.00	2.367	G/sec
1750		L1-icache-load-misses:u	397015388	42.00	0.00	of all L1-icache accesses
6394		dTLB-loads:u	393018201	42.00	6.918	K/sec
102		dTLB-load-misses:u	389015776	42.00	1.60	of all dTLB cache accesses
2187205087		iTLB-loads:u	385017387	41.00	2.366	G/sec
0		iTLB-load-misses:u	384003017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
