# started on Fri Sep  6 01:40:48 2024

914.44	msec	task-clock:u	914437348	100.00	1.000	CPUs utilized
0		context-switches:u	914437348	100.00	0.000	/sec
0		cpu-migrations:u	914437348	100.00	0.000	/sec
33		page-faults:u	914437348	100.00	36.088	/sec
2190975377		cycles:u	449875239	49.00	2.396	GHz
6516380828		instructions:u	453825310	49.00	2.97	insn per cycle
2154186267		branches:u	457826241	50.00	2.356	G/sec
3864		branch-misses:u	461832351	50.00	0.00	of all branches
72048		L1-dcache-loads:u	465832571	50.00	78.789	K/sec
3781		L1-dcache-load-misses:u	466475385	51.00	5.25	of all L1-dcache accesses
7308		LLC-loads:u	466468016	51.00	7.992	K/sec
811		LLC-load-misses:u	396626834	43.00	11.10	of all LL-cache accesses
2164399228		L1-icache-loads:u	392611332	42.00	2.367	G/sec
1781		L1-icache-load-misses:u	388611978	42.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	384605720	42.00	7.488	K/sec
0		dTLB-load-misses:u	383961798	41.00		
2155903270		iTLB-loads:u	383969258	41.00	2.358	G/sec
0		iTLB-load-misses:u	383977294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
