# started on Fri Sep  6 00:28:48 2024

900.46	msec	task-clock:u	900457960	100.00	0.999	CPUs utilized
0		context-switches:u	900457960	100.00	0.000	/sec
0		cpu-migrations:u	900457960	100.00	0.000	/sec
34		page-faults:u	900457960	100.00	37.759	/sec
2157645354		cycles:u	451294943	50.00	2.396	GHz
6421599156		instructions:u	452553126	50.00	2.98	insn per cycle
2132274583		branches:u	452489589	50.00	2.368	G/sec
4801		branch-misses:u	452490589	50.00	0.00	of all branches
79102		L1-dcache-loads:u	452718592	50.00	87.846	K/sec
3862		L1-dcache-load-misses:u	452719589	50.00	4.88	of all L1-dcache accesses
7307		LLC-loads:u	452702831	50.00	8.115	K/sec
11		LLC-load-misses:u	383904279	42.00	0.15	of all LL-cache accesses
2140275455		L1-icache-loads:u	383968443	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383966910	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968722	42.00	0.000	/sec
0		dTLB-load-misses:u	383738980	42.00		
2134119258		iTLB-loads:u	383754334	42.00	2.370	G/sec
0		iTLB-load-misses:u	383771776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
