# started on Wed Sep  4 23:17:21 2024

1878.91	msec	task-clock:u	1878910955	100.00	1.000	CPUs utilized
0		context-switches:u	1878910955	100.00	0.000	/sec
0		cpu-migrations:u	1878910955	100.00	0.000	/sec
33		page-faults:u	1878910955	100.00	17.563	/sec
4502764778		cycles:u	926945329	49.00	2.396	GHz
6702031828		instructions:u	928927698	49.00	1.49	insn per cycle
2199062492		branches:u	932910199	49.00	1.170	G/sec
4339		branch-misses:u	936907937	49.00	0.00	of all branches
73658		L1-dcache-loads:u	940905256	50.00	39.202	K/sec
3314		L1-dcache-load-misses:u	944896643	50.00	4.50	of all L1-dcache accesses
5461		LLC-loads:u	948898219	50.00	2.906	K/sec
6		LLC-load-misses:u	815972277	43.00	0.11	of all LL-cache accesses
4346572342		L1-icache-loads:u	814002014	43.00	2.313	G/sec
1732		L1-icache-load-misses:u	810002206	43.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	806005535	42.00	3.419	K/sec
100		dTLB-load-misses:u	802012400	42.00	1.56	of all dTLB cache accesses
4294091373		iTLB-loads:u	798012870	42.00	2.285	G/sec
54		iTLB-load-misses:u	794012476	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
