# started on Wed Sep  4 21:40:28 2024

948.31	msec	task-clock:u	948308979	100.00	1.000	CPUs utilized
0		context-switches:u	948308979	100.00	0.000	/sec
0		cpu-migrations:u	948308979	100.00	0.000	/sec
34		page-faults:u	948308979	100.00	35.853	/sec
2271764550		cycles:u	472338052	49.00	2.396	GHz
6684969569		instructions:u	472319887	49.00	2.94	insn per cycle
2168061995		branches:u	472319978	49.00	2.286	G/sec
3881		branch-misses:u	472313664	49.00	0.00	of all branches
77762		L1-dcache-loads:u	472312741	49.00	82.001	K/sec
3848		L1-dcache-load-misses:u	472322239	49.00	4.95	of all L1-dcache accesses
5665		LLC-loads:u	475391255	50.00	5.974	K/sec
13		LLC-load-misses:u	407987724	43.00	0.23	of all LL-cache accesses
2221620597		L1-icache-loads:u	407991017	43.00	2.343	G/sec
6		L1-icache-load-misses:u	407995277	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995335	43.00	0.000	/sec
0		dTLB-load-misses:u	408000552	43.00		
2169897660		iTLB-loads:u	407985762	43.00	2.288	G/sec
67		iTLB-load-misses:u	404918443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
