# started on Fri Sep  6 01:52:11 2024

924.05	msec	task-clock:u	924047662	100.00	1.000	CPUs utilized
0		context-switches:u	924047662	100.00	0.000	/sec
0		cpu-migrations:u	924047662	100.00	0.000	/sec
33		page-faults:u	924047662	100.00	35.712	/sec
2213890274		cycles:u	449651796	48.00	2.396	GHz
6457138171		instructions:u	453607354	49.00	2.92	insn per cycle
2142352406		branches:u	457606719	49.00	2.318	G/sec
4262366		branch-misses:u	461605144	49.00	0.20	of all branches
72664		L1-dcache-loads:u	465604478	50.00	78.637	K/sec
3274		L1-dcache-load-misses:u	469605386	50.00	4.51	of all L1-dcache accesses
5677		LLC-loads:u	473593388	51.00	6.144	K/sec
777		LLC-load-misses:u	406503995	43.00	13.69	of all LL-cache accesses
2198244766		L1-icache-loads:u	402441385	43.00	2.379	G/sec
1971		L1-icache-load-misses:u	398441112	43.00	0.00	of all L1-icache accesses
6789		dTLB-loads:u	394442202	42.00	7.347	K/sec
104		dTLB-load-misses:u	390443037	42.00	1.53	of all dTLB cache accesses
2198361390		iTLB-loads:u	386454384	41.00	2.379	G/sec
0		iTLB-load-misses:u	383937388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
