# started on Fri Sep  6 07:33:44 2024

930.74	msec	task-clock:u	930737571	100.00	1.000	CPUs utilized
0		context-switches:u	930737571	100.00	0.000	/sec
0		cpu-migrations:u	930737571	100.00	0.000	/sec
33		page-faults:u	930737571	100.00	35.456	/sec
2229630905		cycles:u	454742094	48.00	2.396	GHz
6476948175		instructions:u	455103667	48.00	2.90	insn per cycle
2148117565		branches:u	459101408	49.00	2.308	G/sec
5441387		branch-misses:u	463120943	49.00	0.25	of all branches
70944		L1-dcache-loads:u	467122276	50.00	76.223	K/sec
3267		L1-dcache-load-misses:u	471134258	50.00	4.61	of all L1-dcache accesses
5602		LLC-loads:u	475134165	51.00	6.019	K/sec
34		LLC-load-misses:u	408000827	43.00	0.61	of all LL-cache accesses
2214349960		L1-icache-loads:u	407634629	43.00	2.379	G/sec
1847		L1-icache-load-misses:u	403635330	43.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	399617204	42.00	7.217	K/sec
108		dTLB-load-misses:u	395613997	42.00	1.61	of all dTLB cache accesses
2214165675		iTLB-loads:u	391602629	42.00	2.379	G/sec
60		iTLB-load-misses:u	387604093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
