# started on Wed Sep  4 21:37:25 2024

986.75	msec	task-clock:u	986745055	100.00	1.000	CPUs utilized
0		context-switches:u	986745055	100.00	0.000	/sec
0		cpu-migrations:u	986745055	100.00	0.000	/sec
33		page-faults:u	986745055	100.00	33.443	/sec
2363454321		cycles:u	482871889	48.00	2.395	GHz
6827831282		instructions:u	483311337	48.00	2.89	insn per cycle
2188488094		branches:u	487319779	49.00	2.218	G/sec
4124		branch-misses:u	491342775	49.00	0.00	of all branches
74099		L1-dcache-loads:u	495451594	50.00	75.094	K/sec
3256		L1-dcache-load-misses:u	499343183	50.00	4.39	of all L1-dcache accesses
5520		LLC-loads:u	503339645	51.00	5.594	K/sec
31		LLC-load-misses:u	431885774	43.00	0.56	of all LL-cache accesses
2276882168		L1-icache-loads:u	431435498	43.00	2.307	G/sec
1957		L1-icache-load-misses:u	427425129	43.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	423402242	42.00	6.641	K/sec
110		dTLB-load-misses:u	419403166	42.00	1.68	of all dTLB cache accesses
2189073954		iTLB-loads:u	415403041	42.00	2.218	G/sec
93		iTLB-load-misses:u	411407167	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
