# started on Wed Sep  4 21:07:30 2024

1240.59	msec	task-clock:u	1240594919	100.00	1.000	CPUs utilized
0		context-switches:u	1240594919	100.00	0.000	/sec
0		cpu-migrations:u	1240594919	100.00	0.000	/sec
33		page-faults:u	1240594919	100.00	26.600	/sec
2972496530		cycles:u	618115590	49.00	2.396	GHz
7430290915		instructions:u	622098551	50.00	2.50	insn per cycle
2311300381		branches:u	624668552	50.00	1.863	G/sec
4051		branch-misses:u	624671366	50.00	0.00	of all branches
79159		L1-dcache-loads:u	624708332	50.00	63.807	K/sec
3798		L1-dcache-load-misses:u	624708294	50.00	4.80	of all L1-dcache accesses
7445		LLC-loads:u	624682739	50.00	6.001	K/sec
982		LLC-load-misses:u	530496812	42.00	13.19	of all LL-cache accesses
2478239878		L1-icache-loads:u	527945145	42.00	1.998	G/sec
25		L1-icache-load-misses:u	527930294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527943479	42.00	0.000	/sec
0		dTLB-load-misses:u	527889661	42.00		
2312872968		iTLB-loads:u	527885071	42.00	1.864	G/sec
7		iTLB-load-misses:u	527941218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
