# started on Wed Sep  4 22:36:35 2024

1819.12	msec	task-clock:u	1819121197	100.00	1.000	CPUs utilized
0		context-switches:u	1819121197	100.00	0.000	/sec
0		cpu-migrations:u	1819121197	100.00	0.000	/sec
33		page-faults:u	1819121197	100.00	18.141	/sec
4359891707		cycles:u	896785904	49.00	2.397	GHz
6504728613		instructions:u	900767900	49.00	1.49	insn per cycle
2162474790		branches:u	904766774	49.00	1.189	G/sec
4107		branch-misses:u	908767350	49.00	0.00	of all branches
73182		L1-dcache-loads:u	912764973	50.00	40.229	K/sec
3301		L1-dcache-load-misses:u	916760685	50.00	4.51	of all L1-dcache accesses
5448		LLC-loads:u	920761384	50.00	2.995	K/sec
1054		LLC-load-misses:u	790352629	43.00	19.35	of all LL-cache accesses
4291249950		L1-icache-loads:u	786353700	43.00	2.359	G/sec
1804		L1-icache-load-misses:u	782353537	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	778355554	42.00	3.570	K/sec
98		dTLB-load-misses:u	774358756	42.00	1.51	of all dTLB cache accesses
4291160384		iTLB-loads:u	770359905	42.00	2.359	G/sec
0		iTLB-load-misses:u	768004035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
