# started on Fri Sep  6 00:17:42 2024

920.65	msec	task-clock:u	920651884	100.00	1.000	CPUs utilized
0		context-switches:u	920651884	100.00	0.000	/sec
0		cpu-migrations:u	920651884	100.00	0.000	/sec
34		page-faults:u	920651884	100.00	36.930	/sec
2205967377		cycles:u	449974387	48.00	2.396	GHz
6425339179		instructions:u	453966461	49.00	2.91	insn per cycle
2138886065		branches:u	457966276	49.00	2.323	G/sec
4459039		branch-misses:u	461967035	50.00	0.21	of all branches
70563		L1-dcache-loads:u	465966276	50.00	76.645	K/sec
3405		L1-dcache-load-misses:u	469875294	51.00	4.83	of all L1-dcache accesses
7269		LLC-loads:u	472648997	51.00	7.895	K/sec
1298		LLC-load-misses:u	402684276	43.00	17.86	of all LL-cache accesses
2192803272		L1-icache-loads:u	398684423	43.00	2.382	G/sec
1940		L1-icache-load-misses:u	394686070	42.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	390684497	42.00	7.282	K/sec
107		dTLB-load-misses:u	386776629	42.00	1.60	of all dTLB cache accesses
2193551017		iTLB-loads:u	384002331	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
