# started on Fri Sep  6 06:12:29 2024

971.92	msec	task-clock:u	971921736	100.00	1.000	CPUs utilized
0		context-switches:u	971921736	100.00	0.000	/sec
0		cpu-migrations:u	971921736	100.00	0.000	/sec
33		page-faults:u	971921736	100.00	33.953	/sec
2277901256		cycles:u	476068515	48.00	2.344	GHz
6518790556		instructions:u	480060238	49.00	2.86	insn per cycle
2151228843		branches:u	484082702	49.00	2.213	G/sec
6242200		branch-misses:u	488084775	50.00	0.29	of all branches
71056		L1-dcache-loads:u	492084427	50.00	73.109	K/sec
3799		L1-dcache-load-misses:u	495978944	51.00	5.35	of all L1-dcache accesses
7205		LLC-loads:u	495977556	51.00	7.413	K/sec
947		LLC-load-misses:u	423861889	43.00	13.14	of all LL-cache accesses
2252913248		L1-icache-loads:u	419872516	43.00	2.318	G/sec
1937		L1-icache-load-misses:u	415839424	42.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	411835903	42.00	7.056	K/sec
2		dTLB-load-misses:u	407965126	41.00	0.03	of all dTLB cache accesses
2239420723		iTLB-loads:u	407943922	41.00	2.304	G/sec
2		iTLB-load-misses:u	407942994	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
