# started on Thu Sep  5 00:11:58 2024

1022.19	msec	task-clock:u	1022193978	100.00	1.000	CPUs utilized
0		context-switches:u	1022193978	100.00	0.000	/sec
0		cpu-migrations:u	1022193978	100.00	0.000	/sec
33		page-faults:u	1022193978	100.00	32.284	/sec
2427342896		cycles:u	507483644	49.00	2.375	GHz
6726735001		instructions:u	511465626	50.00	2.77	insn per cycle
2219296228		branches:u	515464519	50.00	2.171	G/sec
4373		branch-misses:u	518192422	50.00	0.00	of all branches
78064		L1-dcache-loads:u	518204719	50.00	76.369	K/sec
3704		L1-dcache-load-misses:u	518242297	50.00	4.74	of all L1-dcache accesses
7240		LLC-loads:u	518242888	50.00	7.083	K/sec
864		LLC-load-misses:u	438730204	42.00	11.93	of all LL-cache accesses
2214053014		L1-icache-loads:u	434729777	42.00	2.166	G/sec
4		L1-icache-load-misses:u	431999608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999965	42.00	0.000	/sec
2		dTLB-load-misses:u	431988164	42.00		
2146725394		iTLB-loads:u	431952090	42.00	2.100	G/sec
0		iTLB-load-misses:u	431951589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
