# started on Fri Sep  6 04:55:34 2024

1809.92	msec	task-clock:u	1809918456	100.00	1.000	CPUs utilized
0		context-switches:u	1809918456	100.00	0.000	/sec
0		cpu-migrations:u	1809918456	100.00	0.000	/sec
34		page-faults:u	1809918456	100.00	18.785	/sec
4337927523		cycles:u	896906181	49.00	2.397	GHz
6532304839		instructions:u	900900180	49.00	1.51	insn per cycle
2155909543		branches:u	904901975	49.00	1.191	G/sec
3638		branch-misses:u	908898459	50.00	0.00	of all branches
71209		L1-dcache-loads:u	912901163	50.00	39.344	K/sec
3861		L1-dcache-load-misses:u	913918828	50.00	5.42	of all L1-dcache accesses
7087		LLC-loads:u	913920423	50.00	3.916	K/sec
813		LLC-load-misses:u	781016760	43.00	11.47	of all LL-cache accesses
4312492954		L1-icache-loads:u	777017444	42.00	2.383	G/sec
1732		L1-icache-load-misses:u	773016370	42.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	769017792	42.00	3.582	K/sec
2		dTLB-load-misses:u	767998128	42.00	0.03	of all dTLB cache accesses
4300072960		iTLB-loads:u	767997961	42.00	2.376	G/sec
0		iTLB-load-misses:u	768005253	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
