# started on Fri Sep  6 03:12:55 2024

1822.84	msec	task-clock:u	1822840776	100.00	1.000	CPUs utilized
0		context-switches:u	1822840776	100.00	0.000	/sec
0		cpu-migrations:u	1822840776	100.00	0.000	/sec
33		page-faults:u	1822840776	100.00	18.104	/sec
4323199658		cycles:u	899294742	49.00	2.372	GHz
6419882658		instructions:u	903276314	49.00	1.48	insn per cycle
2132649301		branches:u	907278796	49.00	1.170	G/sec
4464888		branch-misses:u	911275852	49.00	0.21	of all branches
71031		L1-dcache-loads:u	915295629	50.00	38.967	K/sec
3277		L1-dcache-load-misses:u	919289776	50.00	4.61	of all L1-dcache accesses
5729		LLC-loads:u	923288370	50.00	3.143	K/sec
1167		LLC-load-misses:u	791563719	43.00	20.37	of all LL-cache accesses
4286903174		L1-icache-loads:u	787564981	43.00	2.352	G/sec
1888		L1-icache-load-misses:u	783563905	42.00	0.00	of all L1-icache accesses
6890		dTLB-loads:u	779564798	42.00	3.780	K/sec
105		dTLB-load-misses:u	775550905	42.00	1.52	of all dTLB cache accesses
4292064341		iTLB-loads:u	771551759	42.00	2.355	G/sec
0		iTLB-load-misses:u	767979852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
