# started on Thu Sep  5 23:20:49 2024

910.36	msec	task-clock:u	910361182	100.00	0.999	CPUs utilized
0		context-switches:u	910361182	100.00	0.000	/sec
0		cpu-migrations:u	910361182	100.00	0.000	/sec
33		page-faults:u	910361182	100.00	36.249	/sec
2181110557		cycles:u	450633113	49.00	2.396	GHz
6465870894		instructions:u	454615721	49.00	2.96	insn per cycle
2146833225		branches:u	458616185	50.00	2.358	G/sec
3967		branch-misses:u	462399056	50.00	0.00	of all branches
77288		L1-dcache-loads:u	462399921	50.00	84.898	K/sec
3715		L1-dcache-load-misses:u	462389259	50.00	4.81	of all L1-dcache accesses
7655		LLC-loads:u	463281571	50.00	8.409	K/sec
1001		LLC-load-misses:u	391744311	43.00	13.08	of all LL-cache accesses
2156299874		L1-icache-loads:u	387745887	42.00	2.369	G/sec
33		L1-icache-load-misses:u	383962552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383960648	42.00	0.000	/sec
0		dTLB-load-misses:u	383971405	42.00		
2148505874		iTLB-loads:u	383999962	42.00	2.360	G/sec
4		iTLB-load-misses:u	383080614	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
