# started on Thu Sep  5 00:35:57 2024

924.57	msec	task-clock:u	924574051	100.00	1.000	CPUs utilized
0		context-switches:u	924574051	100.00	0.000	/sec
0		cpu-migrations:u	924574051	100.00	0.000	/sec
33		page-faults:u	924574051	100.00	35.692	/sec
2215307707		cycles:u	451614888	48.00	2.396	GHz
6504938781		instructions:u	455604758	49.00	2.94	insn per cycle
2162583102		branches:u	459586239	49.00	2.339	G/sec
4042		branch-misses:u	463582922	50.00	0.00	of all branches
72695		L1-dcache-loads:u	467582720	50.00	78.625	K/sec
3252		L1-dcache-load-misses:u	471584551	51.00	4.47	of all L1-dcache accesses
5179		LLC-loads:u	475581906	51.00	5.601	K/sec
926		LLC-load-misses:u	404968979	43.00	17.88	of all LL-cache accesses
2164350923		L1-icache-loads:u	400986071	43.00	2.341	G/sec
1765		L1-icache-load-misses:u	396991998	42.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	392990814	42.00	7.140	K/sec
106		dTLB-load-misses:u	388989925	42.00	1.61	of all dTLB cache accesses
2147140994		iTLB-loads:u	384990685	41.00	2.322	G/sec
0		iTLB-load-misses:u	384002738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
