# started on Fri Sep  6 04:10:25 2024

1796.19	msec	task-clock:u	1796186067	100.00	1.000	CPUs utilized
0		context-switches:u	1796186067	100.00	0.000	/sec
0		cpu-migrations:u	1796186067	100.00	0.000	/sec
33		page-faults:u	1796186067	100.00	18.372	/sec
4304890672		cycles:u	898484901	50.00	2.397	GHz
6442743877		instructions:u	900207065	50.00	1.50	insn per cycle
2145304727		branches:u	900199087	50.00	1.194	G/sec
4092		branch-misses:u	900198014	50.00	0.00	of all branches
77205		L1-dcache-loads:u	900194012	50.00	42.983	K/sec
3811		L1-dcache-load-misses:u	900193830	50.00	4.94	of all L1-dcache accesses
7177		LLC-loads:u	900182347	50.00	3.996	K/sec
2		LLC-load-misses:u	767978335	42.00	0.03	of all LL-cache accesses
4285944146		L1-icache-loads:u	767985277	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767986519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991220	42.00	0.000	/sec
0		dTLB-load-misses:u	767991462	42.00		
4279157895		iTLB-loads:u	768004033	42.00	2.382	G/sec
0		iTLB-load-misses:u	768005201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
