# started on Thu Sep  5 22:58:41 2024

922.18	msec	task-clock:u	922183089	100.00	1.000	CPUs utilized
0		context-switches:u	922183089	100.00	0.000	/sec
0		cpu-migrations:u	922183089	100.00	0.000	/sec
34		page-faults:u	922183089	100.00	36.869	/sec
2209782125		cycles:u	449646794	48.00	2.396	GHz
6448339858		instructions:u	453642445	49.00	2.92	insn per cycle
2138062673		branches:u	457640056	49.00	2.318	G/sec
4262007		branch-misses:u	461642072	50.00	0.20	of all branches
71181		L1-dcache-loads:u	465643703	50.00	77.187	K/sec
3324		L1-dcache-load-misses:u	469642034	50.00	4.67	of all L1-dcache accesses
5661		LLC-loads:u	473633686	51.00	6.139	K/sec
731		LLC-load-misses:u	404541441	43.00	12.91	of all LL-cache accesses
2194184763		L1-icache-loads:u	400541626	43.00	2.379	G/sec
1718		L1-icache-load-misses:u	396541184	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	392539535	42.00	7.173	K/sec
104		dTLB-load-misses:u	388540553	42.00	1.57	of all dTLB cache accesses
2194140445		iTLB-loads:u	384548090	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
