# started on Thu Sep  5 22:45:52 2024

925.62	msec	task-clock:u	925618792	100.00	1.000	CPUs utilized
0		context-switches:u	925618792	100.00	0.000	/sec
0		cpu-migrations:u	925618792	100.00	0.000	/sec
33		page-faults:u	925618792	100.00	35.652	/sec
2217521808		cycles:u	449704944	48.00	2.396	GHz
6573355420		instructions:u	453658295	49.00	2.96	insn per cycle
2154298394		branches:u	457595958	49.00	2.327	G/sec
3918		branch-misses:u	461594183	49.00	0.00	of all branches
71525		L1-dcache-loads:u	465593959	50.00	77.273	K/sec
3248		L1-dcache-load-misses:u	469598735	50.00	4.54	of all L1-dcache accesses
5736		LLC-loads:u	473582479	51.00	6.197	K/sec
887		LLC-load-misses:u	407924367	44.00	15.46	of all LL-cache accesses
2186776632		L1-icache-loads:u	404023498	43.00	2.363	G/sec
1763		L1-icache-load-misses:u	400022982	43.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	396024722	42.00	7.227	K/sec
108		dTLB-load-misses:u	392023797	42.00	1.61	of all dTLB cache accesses
2155303815		iTLB-loads:u	388035963	41.00	2.329	G/sec
0		iTLB-load-misses:u	384033814	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
