# started on Thu Sep  5 22:05:01 2024

920.82	msec	task-clock:u	920815200	100.00	1.000	CPUs utilized
0		context-switches:u	920815200	100.00	0.000	/sec
0		cpu-migrations:u	920815200	100.00	0.000	/sec
33		page-faults:u	920815200	100.00	35.838	/sec
2206387433		cycles:u	451586202	49.00	2.396	GHz
6408860500		instructions:u	455580126	49.00	2.90	insn per cycle
2136283348		branches:u	459580389	49.00	2.320	G/sec
4983222		branch-misses:u	463590458	50.00	0.23	of all branches
71450		L1-dcache-loads:u	467594129	50.00	77.594	K/sec
3235		L1-dcache-load-misses:u	471594905	51.00	4.53	of all L1-dcache accesses
7006		LLC-loads:u	472826383	51.00	7.608	K/sec
1046		LLC-load-misses:u	401234331	43.00	14.93	of all LL-cache accesses
2191975214		L1-icache-loads:u	397234594	43.00	2.380	G/sec
1751		L1-icache-load-misses:u	393234700	42.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	389224038	42.00	7.504	K/sec
109		dTLB-load-misses:u	385220107	41.00	1.58	of all dTLB cache accesses
2192379582		iTLB-loads:u	383987780	41.00	2.381	G/sec
0		iTLB-load-misses:u	383989260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
