# started on Fri Sep  6 02:30:46 2024

1787.82	msec	task-clock:u	1787823456	100.00	0.999	CPUs utilized
0		context-switches:u	1787823456	100.00	0.000	/sec
0		cpu-migrations:u	1787823456	100.00	0.000	/sec
33		page-faults:u	1787823456	100.00	18.458	/sec
4283959328		cycles:u	891879624	49.00	2.396	GHz
6418977424		instructions:u	891867645	49.00	1.50	insn per cycle
2135423975		branches:u	892550167	49.00	1.194	G/sec
5167		branch-misses:u	892576330	49.00	0.00	of all branches
80467		L1-dcache-loads:u	893453550	49.00	45.008	K/sec
3889		L1-dcache-load-misses:u	893454071	49.00	4.83	of all L1-dcache accesses
5589		LLC-loads:u	894922425	50.00	3.126	K/sec
23		LLC-load-misses:u	767961184	42.00	0.41	of all LL-cache accesses
4266775044		L1-icache-loads:u	767987624	42.00	2.387	G/sec
30		L1-icache-load-misses:u	767278589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767246718	42.00	0.000	/sec
11		dTLB-load-misses:u	766373109	42.00		
4259879971		iTLB-loads:u	766369646	42.00	2.383	G/sec
81		iTLB-load-misses:u	764899678	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
