# started on Thu Sep  5 22:41:01 2024

909.59	msec	task-clock:u	909590534	100.00	1.000	CPUs utilized
0		context-switches:u	909590534	100.00	0.000	/sec
0		cpu-migrations:u	909590534	100.00	0.000	/sec
33		page-faults:u	909590534	100.00	36.280	/sec
2179535113		cycles:u	451622850	49.00	2.396	GHz
6483222625		instructions:u	455609167	50.00	2.97	insn per cycle
2142985453		branches:u	459609999	50.00	2.356	G/sec
3815		branch-misses:u	461589854	50.00	0.00	of all branches
75502		L1-dcache-loads:u	461589276	50.00	83.007	K/sec
3686		L1-dcache-load-misses:u	461587702	50.00	4.88	of all L1-dcache accesses
7125		LLC-loads:u	461588090	50.00	7.833	K/sec
709		LLC-load-misses:u	389980573	42.00	9.95	of all LL-cache accesses
2161946937		L1-icache-loads:u	385980533	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383999683	42.00		
0		dTLB-loads:u	384001608	42.00	0.000	/sec
0		dTLB-load-misses:u	384001369	42.00		
2144308434		iTLB-loads:u	384002758	42.00	2.357	G/sec
0		iTLB-load-misses:u	384002592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
