# started on Fri Sep  6 07:52:28 2024

910.23	msec	task-clock:u	910230015	100.00	1.000	CPUs utilized
0		context-switches:u	910230015	100.00	0.000	/sec
0		cpu-migrations:u	910230015	100.00	0.000	/sec
33		page-faults:u	910230015	100.00	36.255	/sec
2180867916		cycles:u	448683815	49.00	2.396	GHz
6465015802		instructions:u	452674630	49.00	2.96	insn per cycle
2155143207		branches:u	456743646	50.00	2.368	G/sec
3477		branch-misses:u	460740758	50.00	0.00	of all branches
76073		L1-dcache-loads:u	462294480	50.00	83.576	K/sec
3788		L1-dcache-load-misses:u	462293094	50.00	4.98	of all L1-dcache accesses
7119		LLC-loads:u	462294554	50.00	7.821	K/sec
851		LLC-load-misses:u	393553699	43.00	11.95	of all LL-cache accesses
2155940301		L1-icache-loads:u	389554035	42.00	2.369	G/sec
1761		L1-icache-load-misses:u	385487165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937128	42.00	0.000	/sec
0		dTLB-load-misses:u	383935201	42.00		
2147676580		iTLB-loads:u	383936386	42.00	2.359	G/sec
0		iTLB-load-misses:u	383935314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
