# started on Thu Sep  5 00:08:13 2024

944.42	msec	task-clock:u	944417979	100.00	1.000	CPUs utilized
0		context-switches:u	944417979	100.00	0.000	/sec
0		cpu-migrations:u	944417979	100.00	0.000	/sec
33		page-faults:u	944417979	100.00	34.942	/sec
2262601556		cycles:u	468421148	49.00	2.396	GHz
6693316330		instructions:u	468414444	49.00	2.96	insn per cycle
2168934435		branches:u	468413367	49.00	2.297	G/sec
4143		branch-misses:u	468420517	49.00	0.00	of all branches
78161		L1-dcache-loads:u	468420815	49.00	82.761	K/sec
3313		L1-dcache-load-misses:u	470592720	49.00	4.24	of all L1-dcache accesses
5613		LLC-loads:u	474591682	50.00	5.943	K/sec
50		LLC-load-misses:u	408002091	43.00	0.89	of all LL-cache accesses
2240694738		L1-icache-loads:u	408003925	43.00	2.373	G/sec
4		L1-icache-load-misses:u	408004167	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996833	43.00	0.000	/sec
0		dTLB-load-misses:u	407995645	43.00		
2193413516		iTLB-loads:u	405825333	42.00	2.323	G/sec
54		iTLB-load-misses:u	401826335	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
