# started on Thu Sep  5 23:04:38 2024

920.89	msec	task-clock:u	920887902	100.00	1.000	CPUs utilized
0		context-switches:u	920887902	100.00	0.000	/sec
0		cpu-migrations:u	920887902	100.00	0.000	/sec
33		page-faults:u	920887902	100.00	35.835	/sec
2206596634		cycles:u	451594276	49.00	2.396	GHz
6384856643		instructions:u	455589067	49.00	2.89	insn per cycle
2128273837		branches:u	459590481	49.00	2.311	G/sec
4589577		branch-misses:u	463588741	50.00	0.22	of all branches
69905		L1-dcache-loads:u	467599887	50.00	75.910	K/sec
3331		L1-dcache-load-misses:u	471597867	51.00	4.77	of all L1-dcache accesses
6946		LLC-loads:u	472893924	51.00	7.543	K/sec
814		LLC-load-misses:u	401298295	43.00	11.72	of all LL-cache accesses
2179372165		L1-icache-loads:u	397298370	43.00	2.367	G/sec
1774		L1-icache-load-misses:u	393297290	42.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	389296071	42.00	7.000	K/sec
105		dTLB-load-misses:u	385289589	41.00	1.63	of all dTLB cache accesses
2179984849		iTLB-loads:u	383993572	41.00	2.367	G/sec
0		iTLB-load-misses:u	383994258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
