# started on Wed Sep  4 22:31:12 2024

1831.54	msec	task-clock:u	1831539435	100.00	0.999	CPUs utilized
0		context-switches:u	1831539435	100.00	0.000	/sec
0		cpu-migrations:u	1831539435	100.00	0.000	/sec
33		page-faults:u	1831539435	100.00	18.018	/sec
4388993620		cycles:u	908672145	49.00	2.396	GHz
6511096641		instructions:u	908627348	49.00	1.48	insn per cycle
2170294360		branches:u	908113162	49.00	1.185	G/sec
4327		branch-misses:u	909961698	49.00	0.00	of all branches
72643		L1-dcache-loads:u	913404571	49.00	39.662	K/sec
3254		L1-dcache-load-misses:u	917402774	50.00	4.48	of all L1-dcache accesses
5718		LLC-loads:u	921424680	50.00	3.122	K/sec
37		LLC-load-misses:u	790913459	43.00	0.65	of all LL-cache accesses
4295001515		L1-icache-loads:u	791426200	43.00	2.345	G/sec
37		L1-icache-load-misses:u	791438496	43.00	0.00	of all L1-icache accesses
7097		dTLB-loads:u	790135107	43.00	3.875	K/sec
116		dTLB-load-misses:u	786136217	42.00	1.63	of all dTLB cache accesses
4294497761		iTLB-loads:u	782139679	42.00	2.345	G/sec
68		iTLB-load-misses:u	778113219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
