# started on Wed Sep  4 21:27:25 2024

1020.41	msec	task-clock:u	1020407588	100.00	1.000	CPUs utilized
0		context-switches:u	1020407588	100.00	0.000	/sec
0		cpu-migrations:u	1020407588	100.00	0.000	/sec
33		page-faults:u	1020407588	100.00	32.340	/sec
2445101732		cycles:u	507674888	49.00	2.396	GHz
6737951528		instructions:u	511662684	50.00	2.76	insn per cycle
2206235393		branches:u	515667792	50.00	2.162	G/sec
3949		branch-misses:u	516423718	50.00	0.00	of all branches
76835		L1-dcache-loads:u	516424608	50.00	75.298	K/sec
3831		L1-dcache-load-misses:u	516422275	50.00	4.99	of all L1-dcache accesses
7065		LLC-loads:u	516419406	50.00	6.924	K/sec
1011		LLC-load-misses:u	436744145	42.00	14.31	of all LL-cache accesses
2266635879		L1-icache-loads:u	432745535	42.00	2.221	G/sec
28		L1-icache-load-misses:u	431984036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431987407	42.00	0.000	/sec
0		dTLB-load-misses:u	431985463	42.00		
2207383674		iTLB-loads:u	431987145	42.00	2.163	G/sec
0		iTLB-load-misses:u	431991314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
