# started on Fri Sep  6 02:40:34 2024

1805.79	msec	task-clock:u	1805793345	100.00	1.000	CPUs utilized
0		context-switches:u	1805793345	100.00	0.000	/sec
0		cpu-migrations:u	1805793345	100.00	0.000	/sec
33		page-faults:u	1805793345	100.00	18.275	/sec
4327886213		cycles:u	896543203	49.00	2.397	GHz
6491489612		instructions:u	900535940	49.00	1.50	insn per cycle
2155277098		branches:u	904537086	50.00	1.194	G/sec
3665		branch-misses:u	908536238	50.00	0.00	of all branches
76446		L1-dcache-loads:u	909806273	50.00	42.334	K/sec
3777		L1-dcache-load-misses:u	909805756	50.00	4.94	of all L1-dcache accesses
7258		LLC-loads:u	909804296	50.00	4.019	K/sec
827		LLC-load-misses:u	777258311	43.00	11.39	of all LL-cache accesses
4302884892		L1-icache-loads:u	773256294	42.00	2.383	G/sec
1760		L1-icache-load-misses:u	769257130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996255	42.00	0.000	/sec
0		dTLB-load-misses:u	767987294	42.00		
4294699708		iTLB-loads:u	767988626	42.00	2.378	G/sec
0		iTLB-load-misses:u	767990571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
