# started on Fri Sep  6 05:00:58 2024

1790.35	msec	task-clock:u	1790351403	100.00	0.999	CPUs utilized
0		context-switches:u	1790351403	100.00	0.000	/sec
0		cpu-migrations:u	1790351403	100.00	0.000	/sec
33		page-faults:u	1790351403	100.00	18.432	/sec
4289409759		cycles:u	891412980	49.00	2.396	GHz
6447185552		instructions:u	891444092	49.00	1.50	insn per cycle
2138454949		branches:u	894620774	49.00	1.194	G/sec
4258		branch-misses:u	894625518	49.00	0.00	of all branches
78203		L1-dcache-loads:u	894630517	49.00	43.680	K/sec
3820		L1-dcache-load-misses:u	894646013	49.00	4.88	of all L1-dcache accesses
5994		LLC-loads:u	897810573	50.00	3.348	K/sec
27		LLC-load-misses:u	770967777	43.00	0.45	of all LL-cache accesses
4278132847		L1-icache-loads:u	767756308	42.00	2.390	G/sec
86		L1-icache-load-misses:u	767731629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767733572	42.00	0.000	/sec
0		dTLB-load-misses:u	767724163	42.00		
4271285136		iTLB-loads:u	767845205	42.00	2.386	G/sec
65		iTLB-load-misses:u	764572277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
