# started on Fri Sep  6 01:56:00 2024

911.34	msec	task-clock:u	911342015	100.00	0.997	CPUs utilized
0		context-switches:u	911342015	100.00	0.000	/sec
0		cpu-migrations:u	911342015	100.00	0.000	/sec
34		page-faults:u	911342015	100.00	37.308	/sec
2183616358		cycles:u	448136421	49.00	2.396	GHz
6504650228		instructions:u	452088202	49.00	2.98	insn per cycle
2151123456		branches:u	456086811	50.00	2.360	G/sec
3586		branch-misses:u	462981481	50.00	0.00	of all branches
77326		L1-dcache-loads:u	466238000	51.00	84.848	K/sec
3823		L1-dcache-load-misses:u	466234904	51.00	4.94	of all L1-dcache accesses
7572		LLC-loads:u	466247238	51.00	8.309	K/sec
1291		LLC-load-misses:u	395253741	43.00	17.05	of all LL-cache accesses
2164819188		L1-icache-loads:u	391254556	42.00	2.375	G/sec
1969		L1-icache-load-misses:u	387254906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	381103422	41.00	0.000	/sec
0		dTLB-load-misses:u	381107574	41.00		
2158860502		iTLB-loads:u	381107684	41.00	2.369	G/sec
2		iTLB-load-misses:u	381093571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
