# started on Thu Sep  5 22:29:27 2024

901.68	msec	task-clock:u	901679386	100.00	1.000	CPUs utilized
0		context-switches:u	901679386	100.00	0.000	/sec
0		cpu-migrations:u	901679386	100.00	0.000	/sec
33		page-faults:u	901679386	100.00	36.598	/sec
2160380941		cycles:u	451533333	50.00	2.396	GHz
6426830758		instructions:u	453675315	50.00	2.97	insn per cycle
2133645022		branches:u	453690646	50.00	2.366	G/sec
3998		branch-misses:u	453690090	50.00	0.00	of all branches
76706		L1-dcache-loads:u	453692347	50.00	85.070	K/sec
3716		L1-dcache-load-misses:u	453691018	50.00	4.84	of all L1-dcache accesses
7313		LLC-loads:u	453691388	50.00	8.110	K/sec
25		LLC-load-misses:u	384004387	42.00	0.34	of all LL-cache accesses
2142082241		L1-icache-loads:u	384003386	42.00	2.376	G/sec
21		L1-icache-load-misses:u	383988000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987242	42.00	0.000	/sec
2		dTLB-load-misses:u	383987574	42.00		
2135513223		iTLB-loads:u	383987683	42.00	2.368	G/sec
0		iTLB-load-misses:u	383987240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
