# started on Wed Sep  4 22:43:57 2024

1832.15	msec	task-clock:u	1832151516	100.00	1.000	CPUs utilized
0		context-switches:u	1832151516	100.00	0.000	/sec
0		cpu-migrations:u	1832151516	100.00	0.000	/sec
33		page-faults:u	1832151516	100.00	18.012	/sec
4389424126		cycles:u	904373220	49.00	2.396	GHz
6583661995		instructions:u	904328160	49.00	1.50	insn per cycle
2169707720		branches:u	910037481	49.00	1.184	G/sec
3878		branch-misses:u	914071849	49.00	0.00	of all branches
72253		L1-dcache-loads:u	917978812	50.00	39.436	K/sec
3268		L1-dcache-load-misses:u	921997425	50.00	4.52	of all L1-dcache accesses
5438		LLC-loads:u	926015830	50.00	2.968	K/sec
4		LLC-load-misses:u	795863891	43.00	0.07	of all LL-cache accesses
4315888701		L1-icache-loads:u	791867998	43.00	2.356	G/sec
2031		L1-icache-load-misses:u	790112983	43.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	786173462	42.00	3.771	K/sec
114		dTLB-load-misses:u	782171222	42.00	1.65	of all dTLB cache accesses
4289429267		iTLB-loads:u	778155259	42.00	2.341	G/sec
73		iTLB-load-misses:u	774134724	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
