# started on Fri Sep  6 06:27:26 2024

914.64	msec	task-clock:u	914635793	100.00	1.000	CPUs utilized
0		context-switches:u	914635793	100.00	0.000	/sec
0		cpu-migrations:u	914635793	100.00	0.000	/sec
33		page-faults:u	914635793	100.00	36.080	/sec
2191412863		cycles:u	451786517	49.00	2.396	GHz
6510140118		instructions:u	455769610	49.00	2.97	insn per cycle
2149029013		branches:u	459770185	50.00	2.350	G/sec
3583		branch-misses:u	463774280	50.00	0.00	of all branches
76349		L1-dcache-loads:u	466637962	51.00	83.475	K/sec
3618		L1-dcache-load-misses:u	466645740	51.00	4.74	of all L1-dcache accesses
7048		LLC-loads:u	466647925	51.00	7.706	K/sec
787		LLC-load-misses:u	394865814	43.00	11.17	of all LL-cache accesses
2171112374		L1-icache-loads:u	390865368	42.00	2.374	G/sec
1749		L1-icache-load-misses:u	386865976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998164	41.00	0.000	/sec
0		dTLB-load-misses:u	383996719	41.00		
2160981698		iTLB-loads:u	383989646	41.00	2.363	G/sec
0		iTLB-load-misses:u	383987369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
