# started on Thu Sep  5 22:56:21 2024

920.79	msec	task-clock:u	920785659	100.00	1.000	CPUs utilized
0		context-switches:u	920785659	100.00	0.000	/sec
0		cpu-migrations:u	920785659	100.00	0.000	/sec
33		page-faults:u	920785659	100.00	35.839	/sec
2149292157		cycles:u	451661851	49.00	2.334	GHz
6429983253		instructions:u	455638703	49.00	2.99	insn per cycle
2132311137		branches:u	459653570	49.00	2.316	G/sec
3235		branch-misses:u	463655813	50.00	0.00	of all branches
69925		L1-dcache-loads:u	467655054	50.00	75.941	K/sec
3297		L1-dcache-load-misses:u	471617551	51.00	4.72	of all L1-dcache accesses
7618		LLC-loads:u	472801607	51.00	8.273	K/sec
810		LLC-load-misses:u	401147161	43.00	10.63	of all LL-cache accesses
2150753117		L1-icache-loads:u	397146347	43.00	2.336	G/sec
1773		L1-icache-load-misses:u	393130144	42.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	389130290	42.00	7.048	K/sec
112		dTLB-load-misses:u	385167904	41.00	1.73	of all dTLB cache accesses
2126471372		iTLB-loads:u	383983034	41.00	2.309	G/sec
0		iTLB-load-misses:u	383986776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
